global_step,episodic_return
2780544,4.00
2780544,4.00
2780544,4.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2816384,3.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2846592,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2872576,2.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2898304,1.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2919552,0.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2953472,3.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
2982912,1.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3017088,2.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3038720,1.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3067776,2.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3107200,4.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
3147520,3.00
