global_step,episodic_return
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1812736,450.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1844352,75.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1880192,150.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1931776,600.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
1971072,150.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2013568,225.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2066944,275.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
2101504,200.00
