global_step,episodic_return
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7133568,180.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7240576,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7396736,140.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7479168,180.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7653760,120.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
7766912,300.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8105344,340.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8187776,100.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
8282496,240.00
