global_step,episodic_return
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8145280,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8196096,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8246912,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8297728,12.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8351744,26.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8402688,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8453504,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8504320,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8555136,12.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
8607872,27.00
