global_step,episodic_return
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3710848,670.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3767424,165.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3810048,80.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3873792,155.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
3937408,200.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4042496,165.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4079616,30.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4152704,195.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
4288256,255.00
