global_step,episodic_return
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
978944,12.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1034752,29.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1085568,12.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1135872,23.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1186688,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1237504,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1288320,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1339136,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1389952,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
1440768,12.00
