global_step,episodic_return
3850368,160.00
3850368,160.00
3850368,160.00
3850368,160.00
3850368,160.00
3850368,160.00
3850368,160.00
3850368,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3920768,160.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
3990912,200.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4065920,230.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4204416,1250.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4259584,310.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4331648,290.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4387456,320.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4454144,390.00
4607744,750.00
4607744,750.00
4607744,750.00
4607744,750.00
4607744,750.00
4607744,750.00
4607744,750.00
4607744,750.00
4607744,750.00
4607744,750.00
4607744,750.00
4607744,750.00
4607744,750.00
4607744,750.00
4607744,750.00
4607744,750.00
4607744,750.00
4607744,750.00
4607744,750.00
4607744,750.00
4607744,750.00
4607744,750.00
4607744,750.00
4607744,750.00
4607744,750.00
