global_step,episodic_return
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
681088,225.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
722432,175.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
772224,475.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
813184,150.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
857088,200.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
890624,50.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
931712,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
972928,150.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
1015936,125.00
