global_step,episodic_return
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1116800,370.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1177344,300.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1226624,170.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1289472,300.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1354624,280.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1425664,530.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1535872,1120.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
1613312,430.00
