global_step,episodic_return
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
675200,200.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
736896,375.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
777984,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
819968,125.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
853248,50.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
900096,200.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
936960,25.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
980480,125.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1023616,200.00
1068416,225.00
1068416,225.00
1068416,225.00
1068416,225.00
1068416,225.00
1068416,225.00
1068416,225.00
1068416,225.00
1068416,225.00
1068416,225.00
1068416,225.00
