global_step,episodic_return
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12174336,150.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12229248,170.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12293376,180.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12352896,290.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12421120,220.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12485760,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
12547584,200.00
