global_step,episodic_return
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12057088,8.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12142592,82.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12215552,7.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12293888,19.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12380672,30.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12497920,42.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12562944,16.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12634752,21.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
12737920,30.00
