global_step,episodic_return
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2454912,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2529152,300.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2666880,220.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2730880,200.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
2954624,1290.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3069824,580.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3152256,360.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3242880,180.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
3306880,200.00
