global_step,episodic_return
12999552,0.00
12999552,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13361408,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
13560448,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14095104,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14467840,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
14695424,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15249792,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15599744,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
15953408,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16137856,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
16486144,0.00
