global_step,episodic_return
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13301248,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13350656,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13383296,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13400704,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13442432,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13468032,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13510144,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13580544,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13641728,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
13667200,0.00
