global_step,episodic_return
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15250816,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15567104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15743104,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
15965056,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16333568,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16555520,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
16841472,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17033600,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17356672,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
17658240,0.00
