global_step,episodic_return
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1230848,31.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1341824,33.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1415168,4.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1490816,11.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1563392,21.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1649920,32.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1728896,47.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1832064,43.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
1950848,33.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2105728,62.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
2180608,1.00
