global_step,episodic_return
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9831808,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9864192,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9918336,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
9999744,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10033920,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10067968,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10090496,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10114432,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10140416,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
10161536,0.00
