global_step,episodic_return
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3446784,250.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3491456,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3539584,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3590784,150.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3628160,125.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3681792,175.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3725824,200.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
3771392,150.00
