global_step,episodic_return
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12546048,6.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12616704,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12690048,5.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12764928,1.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12842496,4.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12911744,0.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
12989184,6.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13059840,5.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13130496,1.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
13200512,4.00
