global_step,episodic_return
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1289856,37.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1380480,32.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1476096,45.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1559424,27.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1647104,34.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1753344,64.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1861760,62.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
1935104,15.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2008704,11.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2080128,2.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
2192256,60.00
