global_step,episodic_return
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12138880,1.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12212480,3.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12282112,1.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12353152,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12423296,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12493312,0.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12566144,11.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12635904,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12706176,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
12773888,0.00
