global_step,episodic_return
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
643968,75.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
705408,425.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
751104,150.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
797440,175.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
839808,100.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
894592,550.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
931200,0.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
972416,75.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1010048,125.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
1075584,275.00
