global_step,episodic_return
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
2947328,25.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3031168,180.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3112192,200.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3222144,445.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3300352,155.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3361664,170.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3472000,250.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3577088,175.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3712128,705.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
3774976,150.00
