global_step,episodic_return
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7595136,250.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7641856,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7688576,125.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7735552,225.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7781888,150.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7826688,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7873664,125.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7913600,250.00
7958016,125.00
7958016,125.00
7958016,125.00
7958016,125.00
7958016,125.00
7958016,125.00
7958016,125.00
7958016,125.00
7958016,125.00
7958016,125.00
7958016,125.00
7958016,125.00
7958016,125.00
7958016,125.00
7958016,125.00
7958016,125.00
7958016,125.00
7958016,125.00
7958016,125.00
7958016,125.00
7958016,125.00
7958016,125.00
7958016,125.00
