global_step,episodic_return
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
13801216,-103.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14146432,100.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14491520,0.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
14836352,100.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15181184,179.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15526144,100.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
15871360,0.00
