global_step,episodic_return
7042176,125.00
7042176,125.00
7042176,125.00
7042176,125.00
7042176,125.00
7042176,125.00
7042176,125.00
7042176,125.00
7042176,125.00
7042176,125.00
7042176,125.00
7042176,125.00
7042176,125.00
7042176,125.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7091456,250.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7146496,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7198464,225.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7236864,0.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7286400,275.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7326848,50.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7378432,475.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7449344,450.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
7494400,275.00
