global_step,episodic_return
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7092480,35.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7183616,33.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7260672,46.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7357312,36.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7461248,64.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7574144,110.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7675008,32.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7746688,24.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
7808128,13.00
