global_step,episodic_return
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11862528,2210.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
11932416,540.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12042880,2180.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12227200,600.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12293888,340.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12353536,220.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12430080,300.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12524800,400.00
12610432,500.00
12610432,500.00
