global_step,episodic_return
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1970432,0.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
1997440,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2018432,1.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2048512,2.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2066560,0.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2087680,1.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2121728,3.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2140160,0.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2165248,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2190208,1.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2220416,3.00
2254592,3.00
2254592,3.00
