global_step,episodic_return
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8505984,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8553728,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8594688,150.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8642432,425.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8682752,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8724224,150.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8769024,250.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8813440,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
8858496,125.00
