global_step,episodic_return
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
660096,50.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
702848,75.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
754816,125.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
802176,675.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
847616,350.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
891136,150.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
934144,100.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
979328,225.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1015936,0.00
1053440,25.00
1053440,25.00
1053440,25.00
1053440,25.00
1053440,25.00
1053440,25.00
1053440,25.00
1053440,25.00
1053440,25.00
1053440,25.00
1053440,25.00
1053440,25.00
1053440,25.00
1053440,25.00
1053440,25.00
1053440,25.00
1053440,25.00
1053440,25.00
1053440,25.00
1053440,25.00
