global_step,episodic_return
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
1926016,2000.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2079744,0.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2233216,1000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2364800,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2469376,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2567808,2000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
2863616,8000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3073152,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3246592,3000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
3439104,5000.00
