global_step,episodic_return
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2059136,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2147712,580.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2215808,340.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2316672,260.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2435968,720.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2506112,500.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2629504,1690.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2720128,460.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
2835328,700.00
