global_step,episodic_return
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15200640,0.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15546112,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
