global_step,episodic_return
20175872,2.00
20175872,2.00
20175872,2.00
20175872,2.00
20175872,2.00
20175872,2.00
20175872,2.00
20175872,2.00
20175872,2.00
20175872,2.00
20175872,2.00
20175872,2.00
20175872,2.00
20175872,2.00
20175872,2.00
20175872,2.00
20175872,2.00
20175872,2.00
20175872,2.00
20175872,2.00
20175872,2.00
20175872,2.00
20175872,2.00
20175872,2.00
20175872,2.00
20175872,2.00
20175872,2.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20197888,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20217600,1.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20233600,0.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20265472,3.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20291072,2.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20322944,3.00
20348544,2.00
20348544,2.00
20348544,2.00
20348544,2.00
20348544,2.00
20348544,2.00
20348544,2.00
20348544,2.00
20348544,2.00
20348544,2.00
20348544,2.00
20348544,2.00
20348544,2.00
20348544,2.00
20348544,2.00
20348544,2.00
20348544,2.00
20348544,2.00
20348544,2.00
20348544,2.00
20348544,2.00
20348544,2.00
20348544,2.00
20348544,2.00
20348544,2.00
20348544,2.00
20348544,2.00
20348544,2.00
