global_step,episodic_return
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2470016,2000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2726400,3000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
2866688,1000.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3087104,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3330560,0.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3502208,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3740544,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3846144,1000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
3981184,2000.00
