global_step,episodic_return
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6020224,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6056064,1.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6179968,4.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6215808,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6252672,0.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6290944,2.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6326400,1.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6366464,2.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6387840,0.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6421632,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
6456192,2.00
