global_step,episodic_return
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1193216,9.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1292800,39.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1367936,10.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1476736,63.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1565952,40.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1694848,117.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1798784,64.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1911808,70.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
1990528,23.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2078592,43.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
2187392,35.00
