global_step,episodic_return
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
958464,270.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1024896,220.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1087872,180.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1183488,820.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1239552,390.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1303936,300.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1375104,380.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1442176,790.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
1503232,210.00
