global_step,episodic_return
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1232640,23.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1309440,4.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1432704,34.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1529344,42.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1607040,9.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1706240,44.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1773056,8.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1859712,12.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1936640,15.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
1998848,9.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
2088576,42.00
