global_step,episodic_return
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11524096,70.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11585152,115.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11649024,160.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11715712,120.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11804800,255.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
11935744,280.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12015744,240.00
12101760,80.00
12101760,80.00
12101760,80.00
12101760,80.00
12101760,80.00
12101760,80.00
12101760,80.00
12101760,80.00
12101760,80.00
12101760,80.00
12101760,80.00
12101760,80.00
12101760,80.00
12101760,80.00
12101760,80.00
12101760,80.00
