global_step,episodic_return
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
3905280,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4114688,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4481664,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4777088,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
4988800,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5120384,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5279488,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5464448,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5628672,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5760000,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
5905024,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
6040320,0.00
