global_step,episodic_return
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
14638848,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15114112,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15408384,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15795200,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
15999360,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16392832,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16586624,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
16934144,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17127680,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
17335936,0.00
