global_step,episodic_return
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
672512,125.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
714624,250.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
757120,100.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
790656,50.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
837632,475.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
886528,275.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
929024,150.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
970624,75.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1015424,100.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
