global_step,episodic_return
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1214592,16.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1343360,59.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1406976,2.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1476224,5.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1562624,23.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1660032,36.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1746176,40.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1853824,63.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
1941760,43.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2027136,37.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
2117504,42.00
