global_step,episodic_return
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
13799040,0.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14489216,-808.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15179776,-1000.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15524864,0.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
15870208,-1000.00
