global_step,episodic_return
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
638336,0.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
677760,75.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
719872,325.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
763904,175.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
807808,100.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
842112,50.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
891392,275.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
941184,600.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
984320,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
1035264,225.00
