global_step,episodic_return
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4013184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4029184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4045184,0.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4077056,3.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4093056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4109056,0.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4140928,3.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4156928,0.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4188800,3.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4204800,0.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
4243072,4.00
