global_step,episodic_return
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10481920,380.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10542592,270.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10604160,210.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10682496,320.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10763264,470.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10830080,370.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
10894848,240.00
