global_step,episodic_return
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
670592,25.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
712704,100.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
755712,225.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
812928,325.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
855552,175.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
897408,425.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
932992,75.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1004928,750.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1043200,125.00
1082880,175.00
1082880,175.00
1082880,175.00
1082880,175.00
1082880,175.00
1082880,175.00
1082880,175.00
1082880,175.00
1082880,175.00
1082880,175.00
1082880,175.00
