global_step,episodic_return
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2148224,1840.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
2265472,300.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4244352,140.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4328832,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4423552,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4520320,20.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4619136,180.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4674944,0.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4761472,40.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4850048,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
4969344,0.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
5059968,40.00
