global_step,episodic_return
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1582976,1.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1628928,4.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1654784,2.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1697920,5.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1721728,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1744768,1.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1781888,4.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1798912,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1817216,0.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1839616,1.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1870336,2.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
1890176,0.00
