global_step,episodic_return
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16249856,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16519680,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16757376,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
16982528,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17111040,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17380096,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17621504,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
17872512,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18093824,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18309504,0.00
18541056,0.00
18541056,0.00
18541056,0.00
18541056,0.00
18541056,0.00
18541056,0.00
18541056,0.00
18541056,0.00
18541056,0.00
18541056,0.00
18541056,0.00
18541056,0.00
18541056,0.00
18541056,0.00
18541056,0.00
18541056,0.00
18541056,0.00
18541056,0.00
18541056,0.00
18541056,0.00
18541056,0.00
18541056,0.00
18541056,0.00
18541056,0.00
