global_step,episodic_return
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11084288,31.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11145088,13.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11224576,32.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11313664,47.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11391104,31.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11466624,32.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11544064,31.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11594880,12.00
11645568,23.00
11645568,23.00
11645568,23.00
11645568,23.00
11645568,23.00
11645568,23.00
11645568,23.00
11645568,23.00
11645568,23.00
11645568,23.00
11645568,23.00
11645568,23.00
11645568,23.00
11645568,23.00
11645568,23.00
11645568,23.00
11645568,23.00
11645568,23.00
11645568,23.00
11645568,23.00
11645568,23.00
11645568,23.00
11645568,23.00
11645568,23.00
