global_step,episodic_return
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
11961216,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12169600,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12333568,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
12664448,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13048320,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13367808,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
13585152,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14031488,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14470784,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
14661120,0.00
