global_step,episodic_return
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1166464,7.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1238784,3.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1325312,32.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1395072,6.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1475072,12.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1540992,14.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1634560,31.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1713024,11.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1803008,45.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1903744,35.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
1988608,8.00
