global_step,episodic_return
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9811200,5.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9868288,3.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9920640,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9942656,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
9988864,0.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10054016,2.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10080000,0.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10123904,1.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10158976,0.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10208512,3.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
10254464,5.00
