global_step,episodic_return
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
737536,250.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
776704,50.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
828160,225.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
873088,475.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
915200,175.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
952064,0.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
992000,150.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1026048,125.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1063680,25.00
1105920,75.00
1105920,75.00
1105920,75.00
