global_step,episodic_return
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13298816,50.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13400960,45.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13462656,14.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13548544,46.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13625472,43.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13676672,23.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13751296,43.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
13829376,32.00
