global_step,episodic_return
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7931136,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7948544,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
7967872,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8001408,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8045824,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8071296,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8095360,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8123520,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8150784,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8168192,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8186752,0.00
8213632,0.00
8213632,0.00
8213632,0.00
8213632,0.00
8213632,0.00
8213632,0.00
8213632,0.00
8213632,0.00
8213632,0.00
8213632,0.00
8213632,0.00
8213632,0.00
8213632,0.00
8213632,0.00
