global_step,episodic_return
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9284480,280.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9360384,140.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9424256,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9492608,180.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9553792,140.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9615360,170.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9707648,180.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
9778816,240.00
