global_step,episodic_return
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7395840,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7896320,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
7937408,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8555264,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
8885760,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9023872,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9103104,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9249024,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9519872,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
9858176,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10126080,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
10282240,0.00
