global_step,episodic_return
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14244608,48.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14321664,31.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14375040,27.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14426368,12.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14528768,46.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14606848,44.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14682240,31.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14757504,20.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
14890496,36.00
